5013188;2023-08-07 00:00:00;;;;;75;28;1;SW;0
5013188;2023-08-07 03:00:00;;;;;70;30;3;SW;10
5013188;2023-08-07 06:00:00;;;;;65;33;60;SW;10
5013188;2023-08-07 09:00:00;;;;;70;30;1;SW;10
5013188;2023-08-07 12:00:00;24;33;65;100;80;28;1;SW;10
5013188;2023-08-07 15:00:00;;;;;90;26;1;S;0
5013188;2023-08-07 18:00:00;;;;;100;24;1;S;10
5013188;2023-08-07 21:00:00;;;;;90;25;0;S;10
5013188;2023-08-08 00:00:00;;;;;75;27;1;S;0
5013188;2023-08-08 06:00:00;;;;;80;28;1;SW;10
5013188;2023-08-08 12:00:00;23;28;75;95;95;25;0;S;0
5013188;2023-08-08 18:00:00;;;;;95;23;0;S;10
5013188;2023-08-09 00:00:00;;;;;75;27;0;S;10
5013188;2023-08-09 06:00:00;;;;;80;28;1;SW;10
5013188;2023-08-09 12:00:00;22;28;75;95;95;25;1;S;10
5013188;2023-08-09 18:00:00;;;;;95;22;0;S;0
5013188;2023-08-10 00:00:00;;;;;75;27;0;S;10
5013188;2023-08-10 06:00:00;;;;;85;27;0;S;10
5013188;2023-08-10 12:00:00;22;27;75;100;95;24;1;E;0
5013188;2023-08-10 18:00:00;;;;;100;22;0;SE;0
5013188;2023-08-11 00:00:00;;;;;75;27;0;S;0
5013188;2023-08-11 06:00:00;;;;;75;29;1;SW;10
5013188;2023-08-11 12:00:00;23;29;75;100;95;25;1;S;0
5013188;2023-08-11 18:00:00;;;;;100;23;1;N;0
5013187;2023-08-05 00:00:00;;;;;80;28;1;SE;10
5013187;2023-08-05 03:00:00;;;;;75;30;3;SE;10
5013187;2023-08-05 06:00:00;;;;;60;31;60;SE;10
5013187;2023-08-05 09:00:00;;;;;80;29;3;SE;10
5013187;2023-08-05 12:00:00;23;31;60;100;90;27;3;SE;10
5013187;2023-08-05 15:00:00;;;;;90;26;3;SE;10
5013187;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013187;2023-08-05 21:00:00;;;;;90;26;1;SE;10
5013187;2023-08-06 00:00:00;;;;;80;28;0;SE;10
5013187;2023-08-06 03:00:00;;;;;60;31;3;SE;20
5013187;2023-08-06 06:00:00;;;;;75;28;60;E;20
5013187;2023-08-06 09:00:00;;;;;85;28;3;W;10
5013187;2023-08-06 12:00:00;23;31;60;100;95;26;1;N;0
5013187;2023-08-06 15:00:00;;;;;95;24;1;N;0
5013187;2023-08-06 18:00:00;;;;;100;23;0;N;0
5013187;2023-08-06 21:00:00;;;;;100;23;1;N;0
5013187;2023-08-07 00:00:00;;;;;75;28;1;SW;0
5013187;2023-08-07 03:00:00;;;;;70;30;3;SW;10
5013187;2023-08-07 06:00:00;;;;;65;33;60;SW;10
5013187;2023-08-07 09:00:00;;;;;70;30;1;SW;10
5013187;2023-08-07 12:00:00;24;33;65;100;80;28;1;SW;10
5013187;2023-08-07 15:00:00;;;;;90;26;1;S;0
5013187;2023-08-07 18:00:00;;;;;100;24;1;S;10
5013187;2023-08-07 21:00:00;;;;;90;25;0;S;10
5013187;2023-08-08 00:00:00;;;;;75;27;1;S;0
5013187;2023-08-08 06:00:00;;;;;80;28;1;SW;10
5013187;2023-08-08 12:00:00;23;28;75;95;95;25;0;S;0
5013187;2023-08-08 18:00:00;;;;;95;23;0;S;10
5013187;2023-08-09 00:00:00;;;;;75;27;0;S;10
5013187;2023-08-09 06:00:00;;;;;80;28;1;SW;10
5013187;2023-08-09 12:00:00;22;28;75;95;95;25;1;S;10
5013187;2023-08-09 18:00:00;;;;;95;22;0;S;0
5013187;2023-08-10 00:00:00;;;;;75;27;0;S;10
5013187;2023-08-10 06:00:00;;;;;85;27;0;S;10
5013187;2023-08-10 12:00:00;22;27;75;100;95;24;1;E;0
5013187;2023-08-10 18:00:00;;;;;100;22;0;SE;0
5013187;2023-08-11 00:00:00;;;;;75;27;0;S;0
5013187;2023-08-11 06:00:00;;;;;75;29;1;SW;10
5013187;2023-08-11 12:00:00;23;29;75;100;95;25;1;S;0
5013187;2023-08-11 18:00:00;;;;;100;23;1;N;0
5013186;2023-08-05 00:00:00;;;;;80;28;1;SE;10
5013186;2023-08-05 03:00:00;;;;;75;30;3;SE;10
5013186;2023-08-05 06:00:00;;;;;60;31;60;SE;10
5013186;2023-08-05 09:00:00;;;;;80;29;3;SE;10
5013186;2023-08-05 12:00:00;23;31;60;100;90;27;3;SE;10
5013186;2023-08-05 15:00:00;;;;;90;26;3;SE;10
5013186;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013186;2023-08-05 21:00:00;;;;;90;26;1;SE;10
5013186;2023-08-06 00:00:00;;;;;80;28;0;SE;10
5013186;2023-08-06 03:00:00;;;;;60;31;3;SE;20
5013186;2023-08-06 06:00:00;;;;;75;28;60;E;20
5013186;2023-08-06 09:00:00;;;;;85;28;3;W;10
5013186;2023-08-06 12:00:00;23;31;60;100;95;26;1;N;0
5013186;2023-08-06 15:00:00;;;;;95;24;1;N;0
5013186;2023-08-06 18:00:00;;;;;100;23;0;N;0
5013186;2023-08-06 21:00:00;;;;;100;23;1;N;0
5013186;2023-08-07 00:00:00;;;;;75;28;1;SW;0
5013186;2023-08-07 03:00:00;;;;;70;30;3;SW;10
5013186;2023-08-07 06:00:00;;;;;65;33;60;SW;10
5013186;2023-08-07 09:00:00;;;;;70;30;1;SW;10
5013186;2023-08-07 12:00:00;24;33;65;100;80;28;1;SW;10
5013186;2023-08-07 15:00:00;;;;;90;26;1;S;0
5013186;2023-08-07 18:00:00;;;;;100;24;1;S;10
5013186;2023-08-07 21:00:00;;;;;90;25;0;S;10
5013186;2023-08-08 00:00:00;;;;;75;27;1;S;0
5013186;2023-08-08 06:00:00;;;;;80;28;1;SW;10
5013186;2023-08-08 12:00:00;23;28;75;95;95;25;0;S;0
5013186;2023-08-08 18:00:00;;;;;95;23;0;S;10
5013186;2023-08-09 00:00:00;;;;;75;27;0;S;10
5013186;2023-08-09 06:00:00;;;;;80;28;1;SW;10
5013186;2023-08-09 12:00:00;22;28;75;95;95;25;1;S;10
5013186;2023-08-09 18:00:00;;;;;95;22;0;S;0
5013186;2023-08-10 00:00:00;;;;;75;27;0;S;10
5013186;2023-08-10 06:00:00;;;;;85;27;0;S;10
5013186;2023-08-10 12:00:00;22;27;75;100;95;24;1;E;0
5013186;2023-08-10 18:00:00;;;;;100;22;0;SE;0
5013186;2023-08-11 00:00:00;;;;;75;27;0;S;0
5013186;2023-08-11 06:00:00;;;;;75;29;1;SW;10
5013186;2023-08-11 12:00:00;23;29;75;100;95;25;1;S;0
5013186;2023-08-11 18:00:00;;;;;100;23;1;N;0
5013183;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013183;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013183;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013183;2023-08-05 09:00:00;;;;;80;29;4;SE;20
5013183;2023-08-05 12:00:00;24;32;70;95;90;27;4;SE;20
5013183;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013183;2023-08-05 18:00:00;;;;;95;24;3;SE;20
5013183;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013183;2023-08-06 00:00:00;;;;;80;28;3;S;20
5013183;2023-08-06 03:00:00;;;;;70;31;60;S;30
5013183;2023-08-06 06:00:00;;;;;65;32;60;S;40
5013183;2023-08-06 09:00:00;;;;;75;29;3;S;40
5013183;2023-08-06 12:00:00;23;32;65;95;85;27;1;S;30
5013183;2023-08-06 15:00:00;;;;;90;26;3;S;30
5013183;2023-08-06 18:00:00;;;;;95;23;3;S;30
5013183;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013183;2023-08-07 00:00:00;;;;;75;28;4;S;10
5013183;2023-08-07 03:00:00;;;;;70;30;60;S;20
5013183;2023-08-07 06:00:00;;;;;65;32;60;S;20
5013183;2023-08-07 09:00:00;;;;;70;30;1;S;10
5013183;2023-08-07 12:00:00;24;32;65;90;80;28;1;SW;10
5013183;2023-08-07 15:00:00;;;;;90;26;1;SW;10
5013183;2023-08-07 18:00:00;;;;;90;24;0;SW;10
5013183;2023-08-07 21:00:00;;;;;90;25;1;SW;10
5013183;2023-08-08 00:00:00;;;;;80;26;1;S;20
5013183;2023-08-08 06:00:00;;;;;80;26;1;S;10
5013183;2023-08-08 12:00:00;22;26;80;100;95;22;1;SW;10
5013183;2023-08-08 18:00:00;;;;;100;22;1;SW;10
5013183;2023-08-09 00:00:00;;;;;90;25;1;S;20
5013183;2023-08-09 06:00:00;;;;;80;26;3;S;10
5013183;2023-08-09 12:00:00;22;26;80;95;95;22;1;SW;10
5013183;2023-08-09 18:00:00;;;;;95;22;3;SW;10
5013183;2023-08-10 00:00:00;;;;;85;26;1;S;20
5013183;2023-08-10 06:00:00;;;;;85;26;3;S;10
5013183;2023-08-10 12:00:00;22;26;85;95;95;23;1;SW;10
5013183;2023-08-10 18:00:00;;;;;95;22;3;SW;10
5013183;2023-08-11 00:00:00;;;;;85;26;1;S;10
5013183;2023-08-11 06:00:00;;;;;70;28;1;S;10
5013183;2023-08-11 12:00:00;22;28;70;95;95;23;1;SW;10
5013183;2023-08-11 18:00:00;;;;;95;22;1;SW;10
5013182;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013182;2023-08-05 03:00:00;;;;;75;30;4;SE;10
5013182;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013182;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013182;2023-08-05 12:00:00;24;32;70;95;90;27;3;SE;20
5013182;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013182;2023-08-05 18:00:00;;;;;95;24;1;SE;20
5013182;2023-08-05 21:00:00;;;;;90;26;1;SE;20
5013182;2023-08-06 00:00:00;;;;;80;28;1;S;20
5013182;2023-08-06 03:00:00;;;;;60;31;3;S;30
5013182;2023-08-06 06:00:00;;;;;65;32;60;S;30
5013182;2023-08-06 09:00:00;;;;;75;29;1;S;30
5013182;2023-08-06 12:00:00;23;32;60;100;85;27;1;S;30
5013182;2023-08-06 15:00:00;;;;;90;25;1;S;20
5013182;2023-08-06 18:00:00;;;;;100;23;1;S;30
5013182;2023-08-06 21:00:00;;;;;90;24;3;S;20
5013182;2023-08-07 00:00:00;;;;;75;28;3;NW;0
5013182;2023-08-07 03:00:00;;;;;70;30;4;NW;10
5013182;2023-08-07 06:00:00;;;;;65;32;60;W;10
5013182;2023-08-07 09:00:00;;;;;70;30;1;E;0
5013182;2023-08-07 12:00:00;24;32;65;90;80;28;1;SE;10
5013182;2023-08-07 15:00:00;;;;;90;26;1;SE;10
5013182;2023-08-07 18:00:00;;;;;90;24;1;SE;10
5013182;2023-08-07 21:00:00;;;;;90;25;0;SE;10
5013182;2023-08-08 00:00:00;;;;;75;28;0;N;0
5013182;2023-08-08 06:00:00;;;;;65;30;1;W;10
5013182;2023-08-08 12:00:00;25;30;65;90;85;26;1;SE;10
5013182;2023-08-08 18:00:00;;;;;90;25;1;SE;10
5013182;2023-08-09 00:00:00;;;;;80;28;0;NE;0
5013182;2023-08-09 06:00:00;;;;;70;29;3;W;0
5013182;2023-08-09 12:00:00;25;29;70;90;90;25;1;SE;10
5013182;2023-08-09 18:00:00;;;;;90;25;1;SE;10
5013182;2023-08-10 00:00:00;;;;;80;27;0;N;0
5013182;2023-08-10 06:00:00;;;;;75;28;1;E;10
5013182;2023-08-10 12:00:00;24;28;75;90;85;25;1;SE;10
5013182;2023-08-10 18:00:00;;;;;90;24;0;SE;10
5013182;2023-08-11 00:00:00;;;;;85;27;1;N;0
5013182;2023-08-11 06:00:00;;;;;70;30;3;SW;0
5013182;2023-08-11 12:00:00;25;30;70;90;85;26;1;SE;10
5013182;2023-08-11 18:00:00;;;;;90;25;1;SE;10
5013181;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013181;2023-08-05 03:00:00;;;;;75;30;4;SE;10
5013181;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013181;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013181;2023-08-05 12:00:00;24;32;70;95;90;27;3;SE;20
5013181;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013181;2023-08-05 18:00:00;;;;;95;24;1;SE;20
5013181;2023-08-05 21:00:00;;;;;90;26;1;SE;20
5013181;2023-08-06 00:00:00;;;;;80;28;1;S;20
5013181;2023-08-06 03:00:00;;;;;60;31;3;S;30
5013181;2023-08-06 06:00:00;;;;;65;32;60;S;30
5013181;2023-08-06 09:00:00;;;;;75;29;1;S;30
5013181;2023-08-06 12:00:00;23;32;60;100;85;27;1;S;30
5013181;2023-08-06 15:00:00;;;;;90;25;1;S;20
5013181;2023-08-06 18:00:00;;;;;100;23;1;S;30
5013181;2023-08-06 21:00:00;;;;;90;24;3;S;20
5013181;2023-08-07 00:00:00;;;;;75;28;3;NW;0
5013181;2023-08-07 03:00:00;;;;;70;30;4;NW;10
5013181;2023-08-07 06:00:00;;;;;65;32;60;W;10
5013181;2023-08-07 09:00:00;;;;;70;30;1;E;0
5013181;2023-08-07 12:00:00;24;32;65;90;80;28;1;SE;10
5013181;2023-08-07 15:00:00;;;;;90;26;1;SE;10
5013181;2023-08-07 18:00:00;;;;;90;24;1;SE;10
5013181;2023-08-07 21:00:00;;;;;90;25;0;SE;10
5013181;2023-08-08 00:00:00;;;;;75;28;0;N;0
5013181;2023-08-08 06:00:00;;;;;65;30;1;W;10
5013181;2023-08-08 12:00:00;25;30;65;90;85;26;1;SE;10
5013181;2023-08-08 18:00:00;;;;;90;25;1;SE;10
5013181;2023-08-09 00:00:00;;;;;80;28;0;NE;0
5013181;2023-08-09 06:00:00;;;;;70;29;3;W;0
5013181;2023-08-09 12:00:00;25;29;70;90;90;25;1;SE;10
5013181;2023-08-09 18:00:00;;;;;90;25;1;SE;10
5013181;2023-08-10 00:00:00;;;;;80;27;0;N;0
5013181;2023-08-10 06:00:00;;;;;75;28;1;E;10
5013181;2023-08-10 12:00:00;24;28;75;90;85;25;1;SE;10
5013181;2023-08-10 18:00:00;;;;;90;24;0;SE;10
5013181;2023-08-11 00:00:00;;;;;85;27;1;N;0
5013181;2023-08-11 06:00:00;;;;;70;30;3;SW;0
5013181;2023-08-11 12:00:00;25;30;70;90;85;26;1;SE;10
5013181;2023-08-11 18:00:00;;;;;90;25;1;SE;10
5013180;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013180;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013180;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013180;2023-08-05 09:00:00;;;;;80;29;4;SE;20
5013180;2023-08-05 12:00:00;24;32;70;95;90;27;4;SE;20
5013180;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013180;2023-08-05 18:00:00;;;;;95;24;3;SE;20
5013180;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013180;2023-08-06 00:00:00;;;;;80;28;3;S;20
5013180;2023-08-06 03:00:00;;;;;70;31;60;S;30
5013180;2023-08-06 06:00:00;;;;;65;32;60;S;40
5013180;2023-08-06 09:00:00;;;;;75;29;3;S;40
5013180;2023-08-06 12:00:00;23;32;65;95;85;27;1;S;30
5013180;2023-08-06 15:00:00;;;;;90;26;3;S;30
5013180;2023-08-06 18:00:00;;;;;95;23;3;S;30
5013180;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013180;2023-08-07 00:00:00;;;;;75;28;4;S;10
5013180;2023-08-07 03:00:00;;;;;70;30;60;S;20
5013180;2023-08-07 06:00:00;;;;;65;32;60;S;20
5013180;2023-08-07 09:00:00;;;;;70;30;1;S;10
5013180;2023-08-07 12:00:00;24;32;65;90;80;28;1;SW;10
5013180;2023-08-07 15:00:00;;;;;90;26;1;SW;10
5013180;2023-08-07 18:00:00;;;;;90;24;0;SW;10
5013180;2023-08-07 21:00:00;;;;;90;25;1;SW;10
5013180;2023-08-08 00:00:00;;;;;80;26;1;S;20
5013180;2023-08-08 06:00:00;;;;;80;26;1;S;10
5013180;2023-08-08 12:00:00;22;26;80;100;95;22;1;SW;10
5013180;2023-08-08 18:00:00;;;;;100;22;1;SW;10
5013180;2023-08-09 00:00:00;;;;;90;25;1;S;20
5013180;2023-08-09 06:00:00;;;;;80;26;3;S;10
5013180;2023-08-09 12:00:00;22;26;80;95;95;22;1;SW;10
5013180;2023-08-09 18:00:00;;;;;95;22;3;SW;10
5013180;2023-08-10 00:00:00;;;;;85;26;1;S;20
5013180;2023-08-10 06:00:00;;;;;85;26;3;S;10
5013180;2023-08-10 12:00:00;22;26;85;95;95;23;1;SW;10
5013180;2023-08-10 18:00:00;;;;;95;22;3;SW;10
5013180;2023-08-11 00:00:00;;;;;85;26;1;S;10
5013180;2023-08-11 06:00:00;;;;;70;28;1;S;10
5013180;2023-08-11 12:00:00;22;28;70;95;95;23;1;SW;10
5013180;2023-08-11 18:00:00;;;;;95;22;1;SW;10
5013179;2023-08-05 00:00:00;;;;;80;28;60;SE;20
5013179;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013179;2023-08-05 06:00:00;;;;;70;32;95;SE;20
5013179;2023-08-05 09:00:00;;;;;80;29;4;SE;20
5013179;2023-08-05 12:00:00;24;32;70;95;90;27;60;SE;20
5013179;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013179;2023-08-05 18:00:00;;;;;95;24;4;SE;20
5013179;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013179;2023-08-06 00:00:00;;;;;80;28;60;S;20
5013179;2023-08-06 03:00:00;;;;;70;30;60;S;30
5013179;2023-08-06 06:00:00;;;;;65;32;60;S;40
5013179;2023-08-06 09:00:00;;;;;75;29;3;S;50
5013179;2023-08-06 12:00:00;23;32;65;95;85;27;3;S;30
5013179;2023-08-06 15:00:00;;;;;90;26;3;S;30
5013179;2023-08-06 18:00:00;;;;;95;23;3;S;30
5013179;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013179;2023-08-07 00:00:00;;;;;75;28;3;S;10
5013179;2023-08-07 03:00:00;;;;;70;30;60;SE;10
5013179;2023-08-07 06:00:00;;;;;65;32;60;S;10
5013179;2023-08-07 09:00:00;;;;;70;30;0;S;10
5013179;2023-08-07 12:00:00;25;32;65;90;80;28;1;S;10
5013179;2023-08-07 15:00:00;;;;;90;26;1;S;10
5013179;2023-08-07 18:00:00;;;;;90;25;0;S;10
5013179;2023-08-07 21:00:00;;;;;90;25;0;S;10
5013179;2023-08-08 00:00:00;;;;;75;27;1;S;10
5013179;2023-08-08 06:00:00;;;;;75;28;1;SE;10
5013179;2023-08-08 12:00:00;24;28;75;90;90;24;1;S;10
5013179;2023-08-08 18:00:00;;;;;85;24;1;S;10
5013179;2023-08-09 00:00:00;;;;;85;26;1;S;10
5013179;2023-08-09 06:00:00;;;;;75;28;3;SE;10
5013179;2023-08-09 12:00:00;23;28;75;95;95;24;1;S;10
5013179;2023-08-09 18:00:00;;;;;90;23;1;S;10
5013179;2023-08-10 00:00:00;;;;;80;27;1;S;10
5013179;2023-08-10 06:00:00;;;;;75;28;1;SE;10
5013179;2023-08-10 12:00:00;23;28;75;90;85;24;1;S;10
5013179;2023-08-10 18:00:00;;;;;90;23;0;SW;10
5013179;2023-08-11 00:00:00;;;;;75;27;1;S;10
5013179;2023-08-11 06:00:00;;;;;70;29;1;SE;20
5013179;2023-08-11 12:00:00;24;29;70;90;90;24;1;S;10
5013179;2023-08-11 18:00:00;;;;;90;24;1;S;0
5013178;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013178;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013178;2023-08-05 06:00:00;;;;;70;32;61;SE;20
5013178;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013178;2023-08-05 12:00:00;24;32;70;95;90;27;60;SE;20
5013178;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013178;2023-08-05 18:00:00;;;;;95;24;3;SE;20
5013178;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013178;2023-08-06 00:00:00;;;;;80;28;3;S;20
5013178;2023-08-06 03:00:00;;;;;70;31;4;S;30
5013178;2023-08-06 06:00:00;;;;;65;32;60;S;30
5013178;2023-08-06 09:00:00;;;;;75;29;3;S;30
5013178;2023-08-06 12:00:00;24;32;65;95;85;27;3;S;30
5013178;2023-08-06 15:00:00;;;;;90;26;3;S;30
5013178;2023-08-06 18:00:00;;;;;95;24;3;S;30
5013178;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013178;2023-08-07 00:00:00;;;;;75;28;4;S;10
5013178;2023-08-07 03:00:00;;;;;70;30;60;S;10
5013178;2023-08-07 06:00:00;;;;;65;32;4;S;10
5013178;2023-08-07 09:00:00;;;;;70;30;3;S;10
5013178;2023-08-07 12:00:00;24;32;65;90;80;28;3;SW;0
5013178;2023-08-07 15:00:00;;;;;90;26;3;W;0
5013178;2023-08-07 18:00:00;;;;;90;24;1;W;10
5013178;2023-08-07 21:00:00;;;;;90;25;1;W;0
5013178;2023-08-08 00:00:00;;;;;80;27;1;S;10
5013178;2023-08-08 06:00:00;;;;;75;29;1;SE;10
5013178;2023-08-08 12:00:00;25;29;75;90;85;26;1;SW;0
5013178;2023-08-08 18:00:00;;;;;90;25;1;W;0
5013178;2023-08-09 00:00:00;;;;;85;27;1;S;10
5013178;2023-08-09 06:00:00;;;;;80;27;3;N;0
5013178;2023-08-09 12:00:00;25;27;80;90;90;26;3;S;0
5013178;2023-08-09 18:00:00;;;;;90;25;3;W;0
5013178;2023-08-10 00:00:00;;;;;85;27;1;S;10
5013178;2023-08-10 06:00:00;;;;;80;28;1;SE;10
5013178;2023-08-10 12:00:00;25;28;80;85;85;26;3;W;0
5013178;2023-08-10 18:00:00;;;;;85;25;3;W;10
5013178;2023-08-11 00:00:00;;;;;85;27;1;N;0
5013178;2023-08-11 06:00:00;;;;;70;30;1;SE;10
5013178;2023-08-11 12:00:00;25;30;70;85;85;26;3;S;10
5013178;2023-08-11 18:00:00;;;;;85;25;1;W;0
5013177;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013177;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013177;2023-08-05 06:00:00;;;;;70;32;61;SE;20
5013177;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013177;2023-08-05 12:00:00;24;32;70;95;90;27;60;SE;20
5013177;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013177;2023-08-05 18:00:00;;;;;95;24;3;SE;20
5013177;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013177;2023-08-06 00:00:00;;;;;80;28;3;S;20
5013177;2023-08-06 03:00:00;;;;;70;31;4;S;30
5013177;2023-08-06 06:00:00;;;;;65;32;60;S;30
5013177;2023-08-06 09:00:00;;;;;75;29;3;S;30
5013177;2023-08-06 12:00:00;24;32;65;95;85;27;3;S;30
5013177;2023-08-06 15:00:00;;;;;90;26;3;S;30
5013177;2023-08-06 18:00:00;;;;;95;24;3;S;30
5013177;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013177;2023-08-07 00:00:00;;;;;75;28;4;S;10
5013177;2023-08-07 03:00:00;;;;;70;30;60;S;10
5013177;2023-08-07 06:00:00;;;;;65;32;4;S;10
5013177;2023-08-07 09:00:00;;;;;70;30;3;S;10
5013177;2023-08-07 12:00:00;24;32;65;90;80;28;3;SW;0
5013177;2023-08-07 15:00:00;;;;;90;26;3;W;0
5013177;2023-08-07 18:00:00;;;;;90;24;1;W;10
5013177;2023-08-07 21:00:00;;;;;90;25;1;W;0
5013177;2023-08-08 00:00:00;;;;;80;27;1;S;10
5013177;2023-08-08 06:00:00;;;;;75;29;1;SE;10
5013177;2023-08-08 12:00:00;25;29;75;90;85;26;1;SW;0
5013177;2023-08-08 18:00:00;;;;;90;25;1;W;0
5013177;2023-08-09 00:00:00;;;;;85;27;1;S;10
5013177;2023-08-09 06:00:00;;;;;80;27;3;N;0
5013177;2023-08-09 12:00:00;25;27;80;90;90;26;3;S;0
5013177;2023-08-09 18:00:00;;;;;90;25;3;W;0
5013177;2023-08-10 00:00:00;;;;;85;27;1;S;10
5013177;2023-08-10 06:00:00;;;;;80;28;1;SE;10
5013177;2023-08-10 12:00:00;25;28;80;85;85;26;3;W;0
5013177;2023-08-10 18:00:00;;;;;85;25;3;W;10
5013177;2023-08-11 00:00:00;;;;;85;27;1;N;0
5013177;2023-08-11 06:00:00;;;;;70;30;1;SE;10
5013177;2023-08-11 12:00:00;25;30;70;85;85;26;3;S;10
5013177;2023-08-11 18:00:00;;;;;85;25;1;W;0
5013173;2023-08-05 00:00:00;;;;;80;28;61;SE;20
5013173;2023-08-05 03:00:00;;;;;75;30;61;SE;20
5013173;2023-08-05 06:00:00;;;;;70;32;95;SE;20
5013173;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013173;2023-08-05 12:00:00;24;32;70;95;90;27;61;SE;20
5013173;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013173;2023-08-05 18:00:00;;;;;95;24;4;SE;20
5013173;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013173;2023-08-06 00:00:00;;;;;80;28;4;S;20
5013173;2023-08-06 03:00:00;;;;;70;30;60;S;30
5013173;2023-08-06 06:00:00;;;;;70;31;61;S;30
5013173;2023-08-06 09:00:00;;;;;75;29;4;S;30
5013173;2023-08-06 12:00:00;24;31;70;95;85;27;3;S;30
5013173;2023-08-06 15:00:00;;;;;90;26;1;S;20
5013173;2023-08-06 18:00:00;;;;;95;24;3;S;30
5013173;2023-08-06 21:00:00;;;;;90;25;3;S;20
5013173;2023-08-07 00:00:00;;;;;75;28;3;SE;10
5013173;2023-08-07 03:00:00;;;;;70;30;60;E;10
5013173;2023-08-07 06:00:00;;;;;65;32;60;SE;10
5013173;2023-08-07 09:00:00;;;;;70;30;1;E;10
5013173;2023-08-07 12:00:00;25;32;65;90;80;28;1;N;0
5013173;2023-08-07 15:00:00;;;;;90;26;1;W;10
5013173;2023-08-07 18:00:00;;;;;90;25;0;W;0
5013173;2023-08-07 21:00:00;;;;;90;25;0;W;0
5013173;2023-08-08 00:00:00;;;;;80;27;0;N;0
5013173;2023-08-08 06:00:00;;;;;75;28;1;SE;10
5013173;2023-08-08 12:00:00;24;28;75;90;90;26;3;SE;0
5013173;2023-08-08 18:00:00;;;;;90;24;1;SW;0
5013173;2023-08-09 00:00:00;;;;;85;27;0;SE;10
5013173;2023-08-09 06:00:00;;;;;80;28;3;SE;10
5013173;2023-08-09 12:00:00;23;28;80;95;90;25;3;E;10
5013173;2023-08-09 18:00:00;;;;;95;23;1;NW;0
5013173;2023-08-10 00:00:00;;;;;85;27;0;SE;10
5013173;2023-08-10 06:00:00;;;;;80;27;3;SE;10
5013173;2023-08-10 12:00:00;24;27;80;90;90;25;1;NE;0
5013173;2023-08-10 18:00:00;;;;;90;24;1;N;0
5013173;2023-08-11 00:00:00;;;;;85;27;1;SE;10
5013173;2023-08-11 06:00:00;;;;;75;28;3;SE;10
5013173;2023-08-11 12:00:00;25;28;75;95;95;25;1;SE;10
5013173;2023-08-11 18:00:00;;;;;90;25;1;NE;0
5013172;2023-08-05 00:00:00;;;;;80;28;61;SE;20
5013172;2023-08-05 03:00:00;;;;;75;30;61;SE;20
5013172;2023-08-05 06:00:00;;;;;70;32;95;SE;20
5013172;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013172;2023-08-05 12:00:00;24;32;70;95;90;27;61;SE;20
5013172;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013172;2023-08-05 18:00:00;;;;;95;24;4;SE;20
5013172;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013172;2023-08-06 00:00:00;;;;;80;28;4;S;20
5013172;2023-08-06 03:00:00;;;;;70;30;60;S;30
5013172;2023-08-06 06:00:00;;;;;70;31;61;S;30
